# xllcorner: -4921771.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.07
# site: 17_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,872
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,159
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1750
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,457
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6205
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5858
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2648
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2528
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,287
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4344
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2703
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5859
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7320
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5594
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2328
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2406
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1324
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,194
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2073
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,988
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11784
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6367
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3585
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3544
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2076
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,927
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,202
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2176
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,740
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11796
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5835
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4748
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4924
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2779
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1048
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,192
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2380
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,895
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5601
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5731
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1670
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4534
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2796
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1033
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,399
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2904
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,944
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5169
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4815
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5111
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,4110
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,5093
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3538
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1176
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,141
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2156
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,982
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11890
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4173
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1217
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3741
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2233
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,228
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,538
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2277
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,342
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4535
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3832
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7388
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3833
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,258
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,462
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2131
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,460
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4994
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3208
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,738
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6449
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3224
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,129
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,395
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2158
