# xllcorner: -4922234.32
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.23
# site: 1_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3174
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,340
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4981
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3646
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6205
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3414
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1547
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1791
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4206
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,432
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5120
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3539
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5848
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7335
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5636
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1825
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2118
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3588
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,333
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4339
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3477
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11817
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6379
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3490
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1102
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1209
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3809
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,653
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5571
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
