# xllcorner: -4872428.19
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.76
# site: 48_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3536
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,428
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4574
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3554
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6178
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3218
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1254
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1406
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2040
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,419
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3228
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2213
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11530
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5617
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1865
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1643
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4346
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,343
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5173
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4544
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11836
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3651
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,647
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,797
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5166
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,621
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5027
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4218
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11940
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2172
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,875
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1050
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4045
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,277
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4497
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3429
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5812
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5750
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1552
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1347
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1489
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2470
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,261
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3618
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2750
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11440
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4662
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5648
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1363
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1325
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2255
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,285
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2820
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1418
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5187
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4512
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4509
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3308
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2461
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1503
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,234
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2230
