# xllcorner: -4894435.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.04
# site: 20_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1059
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,372
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2380
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,983
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6242
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7465
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3348
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4154
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2613
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1660
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,486
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2651
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1325
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11602
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3335
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2371
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1876
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,264
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2871
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1728
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5732
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6624
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2595
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2485
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1957
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1794
