# xllcorner: -4905786.71
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.21
# site: 3_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4202
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,307
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2698
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6051
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7367
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2688
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,863
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,801
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1631
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,597
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3549
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2284
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5873
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7349
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5647
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22550
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2168
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1997
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2550
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,315
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4546
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3776
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5751
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6629
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2687
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,925
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1050
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3149
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,321
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3272
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2462
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11948
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5787
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1934
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1412
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1287
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2236
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,265
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4127
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3405
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5587
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5446
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,872
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,958
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1029
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1886
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,234
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3651
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3420
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12039
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4516
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1953
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,326
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,338
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1381
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,281
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2367
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1250
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10322
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3911
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,110
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3088
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2050
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,270
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,546
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1547
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,415
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5230
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3680
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,2650
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4229
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5769
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2355
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,122
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,161
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,575
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1866
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,360
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5302
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3236
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,890
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6765
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2937
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,183
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,348
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1508
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,268
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12280
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2800
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1935
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6981
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2639
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,180
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,476
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1888
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
