# xllcorner: -4904860.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.07
# site: 17_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1848
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,312
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2403
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1872
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6239
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3348
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1242
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,929
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3229
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,298
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5734
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5431
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11919
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6844
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1989
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
