# xllcorner: -4896288.76
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.05
# site: 19_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,789
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,191
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2427
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,915
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6258
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3348
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4524
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2833
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1062
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,362
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2062
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,780
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11536
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4510
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2495
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1635
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,295
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2790
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1526
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5753
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6623
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2604
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2928
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2207
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1362
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,262
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2672
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1407
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11919
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5783
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2026
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3101
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2246
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,651
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,285
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1975
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,601
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11757
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5525
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4178
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,5333
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2731
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1121
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,178
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2227
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,903
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12186
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4815
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1152
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4230
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2520
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
