# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2828
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,382
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,911
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3218
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4691
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2996
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2455
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,589
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2121
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,819
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11662
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6689
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5226
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4428
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2515
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2290
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,265
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3353
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1902
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5759
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6635
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3936
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2761
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2377
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2862
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,443
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3906
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2683
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5599
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3917
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1856
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1843
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1504
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,244
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3311
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2259
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11733
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5527
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4275
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4109
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1888
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1687
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1280
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,265
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2477
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1498
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11440
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4662
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5648
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2462
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1751
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1506
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,354
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2958
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1669
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5277
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4513
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4509
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2785
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2203
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1022
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,301
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2241
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1110
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5711
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3647
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,600
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3375
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2516
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,140
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,401
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1600
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,324
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5376
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3227
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,618
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6632
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2553
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,179
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,419
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1698
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,296
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12414
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2905
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1289
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7031
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2889
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,157
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,311
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2055
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,241
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12609
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2819
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,375
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7900
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3680
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,220
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,453
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2741
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,347
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4712
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2921
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1524
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4365
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7752
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4543
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,198
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,408
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2727
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,289
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4594
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3076
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1516
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8083
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4697
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,227
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,397
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2351
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,307
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4838
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3627
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2401
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7689
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4091
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,111
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,153
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1470
