# xllcorner: -4913199.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.02
# site: 22_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5807
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,289
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6417
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6630
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6065
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7343
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2549
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-163
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-231
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,796
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5316
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4579
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11599
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6893
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,744
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,926
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5226
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,560
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,7741
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,7260
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5644
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6917
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5572
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,320
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,480
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4780
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,748
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7596
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,7178
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5555
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6052
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4004
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,6162
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,282
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,421
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,7499
