# xllcorner: -4873123.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.45
# site: 79_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1291
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,419
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1371
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3031
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4143
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3303
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2085
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,356
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3148
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1990
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6218
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7194
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1379
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2253
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1912
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,17
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2185
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,441
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4326
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
