# xllcorner: -4880304.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.51
# site: 73_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2560
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,310
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2675
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1179
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7430
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3049
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3881
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2699
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1880
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,257
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3014
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1396
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11808
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6821
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2337
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3668
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2807
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2775
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,273
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3653
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2244
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5728
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6588
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2264
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2389
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2215
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2826
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,402
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4765
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3241
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11739
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5830
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4929
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1903
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2115
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3343
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,133
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5105
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3436
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-4965
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5406
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,378
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1954
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2250
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2735
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,192
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3731
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2541
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11863
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4480
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2402
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1897
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1828
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2505
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,142
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3902
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2673
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11862
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4164
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1544
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1869
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1853
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,361
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,270
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2120
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,407
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11242
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3227
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5372
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6778
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3612
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,128
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,722
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2351
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,361
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4811
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3195
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,395
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7337
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3669
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,155
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,540
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,3176
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,349
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4436
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2923
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,387
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8019
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,5009
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,118
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,405
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3179
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,186
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12286
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2786
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,613
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8894
