# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5357
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1419
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5565
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5285
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11556
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7176
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4718
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,6162
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,258
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,335
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,9
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,5014
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,557
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6282
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5904
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5860
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7329
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5604
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22550
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,310
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,425
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5234
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,577
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6543
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5632
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5688
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6922
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5593
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22550
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,748
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1027
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4328
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,737
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5382
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5153
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11916
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6083
