# xllcorner: -4893045.61
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.88
# site: 36_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4634
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,285
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5394
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4899
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6242
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3254
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,480
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,609
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4173
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,232
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5619
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5659
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11570
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7031
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1208
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22546
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,-35
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,-46
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,22
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3192
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,549
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6100
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5413
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5640
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6921
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5540
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,596
