# xllcorner: -4904165.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.16
# site: 8_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1412
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,87
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1821
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1204
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6070
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7365
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2660
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2039
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1184
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1150
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,242
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1633
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,878
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11559
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5531
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3006
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1508
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1233
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,135
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1919
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1097
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5792
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6625
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2659
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2725
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1578
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1724
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,263
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1609
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,889
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11947
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5786
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1962
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2882
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1440
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1165
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,218
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1801
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,731
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5644
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5443
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,844
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4225
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2134
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1038
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,144
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1962
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,849
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11816
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4817
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1090
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3959
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2171
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,990
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,430
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2522
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,986
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5228
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4522
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4647
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4378
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3486
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,166
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,518
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2099
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,302
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4572
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3856
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5989
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7484
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3546
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,195
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,467
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1851
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,297
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5362
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3233
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,853
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7234
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3192
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,273
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,455
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2094
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,370
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11493
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2854
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,125
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6996
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3513
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,174
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,420
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2081
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,221
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12560
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2826
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,141
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8079
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3842
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,232
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,545
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2433
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,303
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4650
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2932
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1751
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7785
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4256
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,189
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,423
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2402
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,261
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4791
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3148
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,817
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8039
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4264
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,227
