# xllcorner: -4875903.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.67
# site: 57_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1220
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,188
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2202
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,938
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4025
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2404
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1355
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,420
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1980
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,1
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,906
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11648
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6677
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,2065
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3721
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3701
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1748
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,136
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2172
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1443
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11819
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2016
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1338
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2074
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,259
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2280
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1429
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11916
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5770
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2294
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1551
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2164
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,204
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2672
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1547
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5686
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5425
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,519
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2666
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1977
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1584
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,216
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2359
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1436
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11981
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4499
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2273
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2432
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1672
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1456
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,184
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2738
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1760
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11755
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3891
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,467
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2174
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1686
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,958
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,264
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2297
