# xllcorner: -4903701.76
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.93
# site: 31_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3011
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,535
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3527
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2318
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6172
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7344
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2068
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1907
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2433
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,687
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4458
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2707
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5863
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7324
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2443
