# xllcorner: -4909261.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.16
# site: 8_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1538
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,141
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3516
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2667
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6207
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1373
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1311
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1893
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,149
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1785
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1176
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11896
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6848
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1934
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2056
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1174
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1689
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,140
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4226
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3613
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6387
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3500
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,781
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,859
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1888
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,357
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2249
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1426
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11768
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6127
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4139
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2239
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1504
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2662
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,250
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3265
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2286
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5389
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5438
