# xllcorner: -4879609.49
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.68
# site: 56_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2108
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,128
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2419
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1898
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7345
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1206
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,909
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2369
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,520
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4059
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2605
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5813
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7322
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5498
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2181
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2181
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2078
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,388
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3299
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2276
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5700
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6620
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3888
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1834
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1642
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1859
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,281
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2592
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1718
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11746
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5845
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4848
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2027
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1526
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2082
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,162
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3184
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2272
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5985
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5423
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,519
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1671
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1475
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1903
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,369
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3047
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2202
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11444
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4648
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5692
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1609
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1385
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1328
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,257
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2603
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1631
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12202
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3888
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,465
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2295
