# xllcorner: -4884937.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.92
# site: 32_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1823
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,426
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1360
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,604
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3849
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1579
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1277
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,216
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1610
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,878
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11632
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5584
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2942
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1465
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1352
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,160
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2886
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2051
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11903
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6391
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3585
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1691
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1397
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1550
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,380
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2167
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1183
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11706
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5858
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4748
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2937
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1842
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1713
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,201
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2486
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1450
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5253
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5439
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,693
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2632
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1858
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1805
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,193
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2348
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1345
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11894
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4511
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2117
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2715
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1831
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1060
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,321
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2675
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1907
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12395
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3905
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,285
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1676
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1316
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,149
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,519
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1953
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,349
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4631
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3847
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6967
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3101
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,136
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,614
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1894
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,326
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5007
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,711
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7063
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3055
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,176
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,393
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2022
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,254
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12355
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2794
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2099
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7768
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3615
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,173
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,423
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2190
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,243
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11651
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2821
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,292
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8002
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3941
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,235
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,563
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2531
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,310
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4828
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2925
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1615
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7817
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4396
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,184
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,565
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2629
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,273
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4719
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3080
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1606
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8118
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4570
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,233
