# xllcorner: -4863161.89
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.41
# site: 83_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1995
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,311
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3177
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1403
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6231
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3873
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3041
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1579
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,352
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3786
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1928
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5810
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7104
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4948
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3251
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2955
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2364
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,217
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4260
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3066
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5682
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6595
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2228
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1629
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1722
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2064
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,291
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3377
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2115
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11761
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6111
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4431
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2297
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2036
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2859
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,145
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2852
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1320
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5949
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5414
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,338
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3672
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2702
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1654
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,241
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3005
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1852
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11408
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4644
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5757
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2373
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1940
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3030
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,133
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2822
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1557
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12124
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4171
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1570
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2888
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2199
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1076
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,181
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2248
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1146
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11406
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3441
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4949
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3246
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2492
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,359
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,178
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2282
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,663
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12161
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3178
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1552
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5497
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2983
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,165
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,443
