# xllcorner: -4874744.73
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.68
# site: 56_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2890
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,316
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3961
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2925
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6066
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7350
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2402
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1504
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1533
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1302
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,431
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2699
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1404
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11705
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6680
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3156
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2295
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1828
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,206
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3007
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1858
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11790
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6382
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3698
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2361
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1932
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2507
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,452
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4164
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2523
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5584
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6056
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3879
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2454
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2458
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1558
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,260
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3844
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1954
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5746
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1488
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3259
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2990
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1421
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,297
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2638
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1427
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11478
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4653
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5681
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2979
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2152
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1679
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,370
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3362
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1648
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5173
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4502
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4470
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3421
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2854
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1234
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,332
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2684
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
