# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3759
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,405
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4912
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4047
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6191
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7369
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2687
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,965
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1140
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2861
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,280
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4642
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3352
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5876
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7078
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2706
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51225
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1613
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1792
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2875
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,589
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5239
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4280
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11735
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6429
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4639
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1007
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1228
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3905
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,419
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5556
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4933
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11865
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5790
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1935
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,593
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,760
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2563
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,359
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5427
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4771
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11892
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5490
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2762
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,643
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,811
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2661
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,316
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2723
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2307
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11984
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4517
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1953
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,827
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,691
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3099
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,282
