# xllcorner: -4874744.72
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.75
# site: 49_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,830
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,166
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2773
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1648
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2544
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1950
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1763
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,463
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3665
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2571
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11684
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6685
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1754
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1684
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1525
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,183
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3460
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2641
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11866
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6387
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3660
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1342
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1271
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2805
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,332
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4862
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4230
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12013
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,695
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,827
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2804
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,241
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4102
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3259
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5574
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5747
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1534
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1145
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1213
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1319
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,268
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3253
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2341
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11461
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4658
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5659
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1630
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1462
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1219
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,416
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3884
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2926
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5211
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4510
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4509
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1406
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1074
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,449
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,231
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1370
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,624
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11389
