# xllcorner: -4853895.69
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.49
# site: 75_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1703
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,91
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2297
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1296
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6065
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7353
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2301
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2785
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1841
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1504
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,346
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2415
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1184
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11690
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6685
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5309
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3420
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2263
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1408
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,162
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2449
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1352
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11889
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2886
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1987
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1565
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,191
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1680
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
