# xllcorner: -4886559.25
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.72
# site: 52_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1930
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,298
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3093
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1875
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6141
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3171
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2451
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2034
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1652
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,332
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2291
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1405
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11637
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6670
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2397
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1617
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1958
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,293
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3430
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2481
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11784
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6407
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4828
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1605
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1491
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1923
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,250
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3625
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2540
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11710
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4848
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1759
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1678
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2730
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,328
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5209
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4202
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5531
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5734
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3171
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1070
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1296
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1865
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,258
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3427
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2546
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11478
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4644
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5691
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1474
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1378
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,873
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,196
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2200
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1307
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11343
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3724
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5309
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2546
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1654
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,987
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,188
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2128
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1320
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11421
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3442
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4858
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4369
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2343
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1597
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,145
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,287
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1590
