# xllcorner: -4862235.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.41
# site: 83_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1315
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,162
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2708
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1158
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6212
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4009
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2794
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1382
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,146
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2606
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1386
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11738
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6830
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2365
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3056
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2179
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2369
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,255
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3132
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2199
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11795
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6330
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,592
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1750
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1521
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2052
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,222
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3441
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2463
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5850
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6038
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,365
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1656
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1537
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1861
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,156
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3259
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1904
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5796
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5415
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,347
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2624
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2234
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1794
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,386
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3545
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1832
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5229
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4803
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4917
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3185
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2785
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1180
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,261
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3112
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1319
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5235
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4487
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4362
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4046
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3106
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1135
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,238
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2589
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,959
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5659
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3884
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1288
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2058
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4594
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3007
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,113
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,214
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,291
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2250
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,494
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5629
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3203
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,356
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6399
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3225
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,163
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,413
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2229
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,276
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5403
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2931
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,356
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7796
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3856
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,98
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,303
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2290
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,187
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12861
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2794
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,637
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8490
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4147
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,70
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,215
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1970
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,151
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12636
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2828
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2429
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8576
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3681
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,107
