# xllcorner: -4900690.22
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.04
# site: 20_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,970
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,227
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2293
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,725
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6191
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5195
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3011
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,751
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,123
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1980
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,876
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11839
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6846
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1998
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3865
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2146
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1196
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,276
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2231
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,982
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11766
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3547
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3887
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2363
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2062
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,361
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2563
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1489
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12023
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2044
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2650
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1910
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1862
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,327
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2818
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1654
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5906
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5436
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,763
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,3094
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2602
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2010
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1690
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,294
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2599
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1735
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11875
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4507
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2063
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1993
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1506
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1380
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,245
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2507
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1579
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12227
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3901
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,222
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2271
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1647
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,244
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,485
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2162
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,357
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4607
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3846
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7165
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3617
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,220
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,760
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1773
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,439
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4955
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3225
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,766
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6030
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2614
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,257
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,741
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1950
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,455
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5064
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3098
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1715
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6216
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2930
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,145
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,182
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,531
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2026
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,317
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13387
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2819
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,222
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7294
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3400
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,228
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,701
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2268
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,335
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4776
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2924
