# xllcorner: -4925245.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.23
# site: 1_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1702
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,508
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3490
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1860
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6252
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3414
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3046
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2654
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2516
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,610
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3548
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2138
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11615
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6897
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2479
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2247
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2697
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,328
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4039
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2885
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11848
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3499
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1666
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1704
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3345
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,503
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4286
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3025
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11925
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1971
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1724
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1821
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3340
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,416
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4323
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2900
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5694
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5743
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1779
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1970
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2065
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3002
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,281
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3315
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2267
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11419
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4643
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5573
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1877
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1681
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2358
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,311
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3596
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2799
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10457
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3894
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,147
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1246
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1215
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,357
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,679
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2181
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,557
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4605
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3846
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,6000
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2376
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5931
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3160
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,320
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,905
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1961
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,571
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5285
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,853
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5489
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2675
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,250
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,679
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2809
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,403
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,10733
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2842
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,130
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7490
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4504
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,214
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,563
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2941
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
