# xllcorner: -4858065.55
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.49
# site: 75_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1461
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,258
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2966
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1141
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6214
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4443
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3234
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2096
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,340
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3373
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2001
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11759
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6841
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2291
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2553
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2231
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2798
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,247
