# xllcorner: -4912504.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.22
# site: 2_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1170
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,214
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1681
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,826
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6206
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3423
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3410
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1709
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1367
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,289
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1772
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,879
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11604
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6908
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3368
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1764
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1126
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,190
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1763
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1010
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11817
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3471
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2715
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1473
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1130
