# xllcorner: -4878219.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.48
# site: 76_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1718
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,365
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2111
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6263
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7430
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1935
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1662
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1678
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,313
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2464
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1514
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11807
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6820
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2356
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2388
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1699
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2676
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,241
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3625
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2684
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5727
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6587
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2246
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1491
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1442
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3113
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,618
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4188
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3050
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5557
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6337
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4401
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1572
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1650
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1565
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,252
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3330
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2299
