# xllcorner: -4904628.44
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.97
# site: 27_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1717
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,441
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1712
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,818
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6190
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3533
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1783
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2633
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,501
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3746
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2325
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5852
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7326
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2340
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2210
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2656
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,522
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3165
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2349
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11753
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6409
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4748
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
