# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,811
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,134
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,882
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,312
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6295
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4773
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1273
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1559
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,167
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1145
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,702
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5934
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7040
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2374
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2398
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,934
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1538
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,234
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1403
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,933
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11414
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6323
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,477
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2011
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,952
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1210
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,111
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1741
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,784
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11872
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5753
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3790
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1910
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,313
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,176
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1739
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,301
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11844
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5456
