# xllcorner: -4898837.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.17
# site: 7_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2070
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,337
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2713
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1697
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7370
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2678
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2303
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1762
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1422
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,262
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2496
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1338
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5995
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7080
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2696
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3020
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2092
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1804
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,356
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2606
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1710
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12090
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6363
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,68
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2075
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1564
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1439
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,239
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2687
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1602
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12055
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5791
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1944
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2529
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1898
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1614
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,230
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2594
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1395
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5888
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5449
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,863
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3005
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2142
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1044
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,249
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2179
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1038
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11901
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4519
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1962
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3546
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2158
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1058
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,223
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2637
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1305
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11860
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4204
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1072
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3378
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2388
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,188
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,471
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2067
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,0
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,401
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5289
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3658
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,855
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4160
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6750
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3188
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,151
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,581
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2138
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,324
