# xllcorner: -4867795.11
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.46
# site: 78_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1394
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,388
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1434
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,437
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6266
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7437
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5328
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2099
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2388
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,205
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2454
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1687
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5742
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7028
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,438
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1852
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1355
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2398
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,350
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2698
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1454
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5733
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6610
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3783
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2996
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2197
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2194
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,271
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2822
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1812
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-4912
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6036
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,389
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2179
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1725
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2084
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,395
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3094
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1705
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5635
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5726
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1334
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2894
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2346
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2629
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,236
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3109
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2122
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11836
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4488
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2412
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1886
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1620
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2265
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,214
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3176
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2237
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11857
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4171
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1544
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1734
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1523
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,820
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,460
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2649
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1392
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4624
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3814
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5811
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3110
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,153
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,657
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2261
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,412
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4672
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3202
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,387
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6917
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3402
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,128
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,628
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2962
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,304
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4446
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2931
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,387
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8138
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4806
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,78
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,407
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3554
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,164
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12275
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2793
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,613
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,9117
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,6073
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,39
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,316
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3079
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,118
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12510
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2826
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2411
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,9261
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5485
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,80
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,273
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2781
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,177
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12459
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2893
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,3180
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8803
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4915
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,196
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,52
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,294
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2772
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,120
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12643
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3329
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1552
