# xllcorner: -4869879.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.46
# site: 78_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1283
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,303
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2752
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1069
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6140
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7436
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4404
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3044
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1492
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,366
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2541
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,909
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5832
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7103
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4959
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4730
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3033
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2047
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,329
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2473
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1439
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11739
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6402
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4919
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2643
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1858
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1677
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,277
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2873
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1784
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11750
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5837
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4929
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2338
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1857
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2001
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,195
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3324
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2059
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5088
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5412
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,368
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2349
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2055
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1868
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,383
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3921
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2416
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5261
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4801
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4927
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2374
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2303
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1587
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,246
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2823
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1792
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11603
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3878
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,622
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2234
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1763
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,675
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,421
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2582
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,689
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4579
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3812
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5811
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5787
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,4061
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,234
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,598
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2113
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,453
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4926
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3200
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,376
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6469
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3173
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,182
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,563
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2160
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,355
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4697
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2929
