# xllcorner: -4858992.10
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.6
# site: 64_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1274
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,124
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3806
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1445
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6266
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3142
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4496
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3870
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1487
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,317
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3156
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1621
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11694
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6689
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3213
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2596
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2111
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,208
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3947
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1950
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5735
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6631
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3869
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3386
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,3140
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1297
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,176
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3019
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1496
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12030
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3373
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2623
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1644
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,232
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3667
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1767
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5680
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5748
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1461
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3496
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3077
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1646
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,283
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2756
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1358
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11465
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4663
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5681
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3398
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2476
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1138
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,177
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2776
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1362
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12414
