# xllcorner: -4913199.77
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.16
# site: 8_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2038
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,288
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2721
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1526
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6140
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3387
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2813
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2096
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2080
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,388
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2925
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1867
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11625
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6904
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2207
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1788
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2852
