# xllcorner: -4897447.13
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.08
# site: 16_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,940
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,349
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1927
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,817
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6257
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7465
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3367
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4045
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2177
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1134
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,389
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2584
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1302
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11603
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3299
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2308
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2091
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,392
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2563
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1603
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5752
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6625
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2623
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2304
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1694
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1195
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,166
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3450
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2357
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5572
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6064
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,809
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1882
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1728
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1123
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,304
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2330
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1145
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5703
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5755
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1733
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3410
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2198
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1262
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,232
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2454
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1653
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12005
