# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1884
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,281
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3009
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1946
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7344
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2145
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1776
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1242
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,334
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2710
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1456
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11864
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6833
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2080
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3010
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2213
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1473
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,345
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2569
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1455
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11778
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6406
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4758
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2768
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1985
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1568
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,294
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3218
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1884
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5380
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6044
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,693
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2614
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2208
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1900
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,681
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3029
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1865
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5608
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5738
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3283
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4106
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2378
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1953
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1125
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,231
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2503
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1356
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12053
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4796
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1252
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2972
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2069
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1435
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,284
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2278
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1099
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11929
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4177
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1262
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3491
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2203
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,255
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,748
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2252
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,421
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4559
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3833
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6849
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3558
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,324
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,615
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2111
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,491
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5051
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3212
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,683
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6225
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3207
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,319
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,484
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2625
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,420
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,13087
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2833
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,294
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7241
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4322
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,201
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,502
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2592
