# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1402
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,480
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3066
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1519
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6238
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3330
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3374
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2651
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1315
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,266
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1954
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1087
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11918
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6835
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2026
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2851
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1662
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2672
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,545
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3331
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2009
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5796
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6857
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3358
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2475
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2154
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1978
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,395
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3135
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2144
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11872
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2072
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1877
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1621
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1925
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,330
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3441
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2328
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5412
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5424
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,728
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1929
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1764
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1817
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,294
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3716
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2883
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11954
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4495
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2099
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1262
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1254
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2030
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,229
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3038
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2060
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11970
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4179
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1207
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1918
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1619
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1550
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,712
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3578
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2471
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5087
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3960
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4597
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1830
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1724
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,117
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,177
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,504
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1638
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,456
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12039
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3187
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1180
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5644
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2265
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,173
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,434
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2999
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,274
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11266
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2836
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,248
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8325
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,5104
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,175
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,482
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3924
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,272
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4067
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3208
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5111
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8703
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,6410
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,196
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,580
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,4147
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,273
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4575
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2913
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1652
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8764
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,6765
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,141
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,566
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3642
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,226
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4754
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3069
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1651
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8831
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,6126
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,633
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,361
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1644
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,357
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12433
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3488
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2099
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4106
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,6431
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3559
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,221
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,128
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,391
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,3033
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,221
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5472
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3914
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,708
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8641
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,5246
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,183
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,402
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2697
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,335
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11471
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4651
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,240
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7790
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,4428
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,188
