# xllcorner: -4870574.93
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.68
# site: 56_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,868
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,159
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,670
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,299
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3170
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3828
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,845
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,763
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,263
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1648
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,520
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11672
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6684
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,5202
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2317
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1344
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,110
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1434
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,771
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11864
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3698
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3006
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1358
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1137
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,165
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1545
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,865
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11986
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2227
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2821
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1369
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1359
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,150
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1271
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,460
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5976
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,546
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4685
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1728
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,857
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,186
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1550
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,564
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11862
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4504
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2255
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4664
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2034
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,747
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,163
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1812
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,838
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11894
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3910
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2255
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3675
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2166
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,671
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,192
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1716
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,477
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12069
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3637
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1370
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5649
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2540
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,155
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,321
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1881
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,247
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4898
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3219
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,549
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7678
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3348
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,339
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,353
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1804
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,366
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12696
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2841
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,420
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6626
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3137
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,165
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,457
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2414
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,277
