# xllcorner: -4923624.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.08
# site: 16_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2292
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,196
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,762
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,260
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6221
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3329
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4911
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1138
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1865
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,108
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1123
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,749
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5868
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7048
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1997
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,787
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3858
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,396
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3860
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2875
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5630
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6912
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5583
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1462
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1471
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3029
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,385
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2465
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1550
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11862
