# xllcorner: -4865710.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.5
# site: 74_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2456
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,387
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4095
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2279
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6109
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7343
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2291
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2849
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2772
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1490
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,312
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3554
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2250
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11622
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6901
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2246
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2062
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2733
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,362
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4788
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2737
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5676
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6615
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3803
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2725
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2925
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2383
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,385
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3446
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1970
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11891
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5766
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2347
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2725
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2393
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2204
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,215
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3338
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1963
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5541
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5420
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,411
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2593
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2246
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1720
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,235
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3197
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2134
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11948
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4494
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2374
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1993
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1733
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1789
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,197
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3126
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1512
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11828
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3885
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,575
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3479
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2756
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1062
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,247
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2259
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
