# xllcorner: -4878219.65
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.77
# site: 47_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1977
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,240
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2523
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1890
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6220
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7355
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2447
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1434
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1097
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,943
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,334
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1580
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,720
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11563
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5627
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3739
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1747
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1286
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,228
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1606
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,906
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11898
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3660
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2786
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1398
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1249
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,242
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2247
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1421
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11843
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18705
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2251
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1510
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,813
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,284
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1961
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1058
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11800
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5521
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4284
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2061
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2991
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1848
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1135
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,358
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1839
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,953
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11483
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4656
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5659
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3173
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1731
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1764
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,218
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2166
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1329
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11920
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4189
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1325
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2394
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1550
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,105
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,571
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1637
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,291
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4606
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3835
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5888
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6981
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2671
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,267
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,675
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1765
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,368
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5116
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3221
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,610
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6549
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2917
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,262
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,555
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1637
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,336
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12298
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2899
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1298
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6594
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2782
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,94
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,493
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1799
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,265
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4117
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3207
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5029
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
