# xllcorner: -4884705.96
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.61
# site: 63_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,892
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,312
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3608
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1406
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7436
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4391
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3666
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1468
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,198
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3226
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1880
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11580
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6891
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2636
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2227
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1780
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,188
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2558
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1669
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11960
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6326
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,492
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2103
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1562
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1292
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,248
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2646
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1286
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11780
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6106
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4373
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3458
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2440
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1305
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,263
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2784
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1496
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11912
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5459
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3105
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,4105
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3009
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2689
