# xllcorner: -4886559.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.83
# site: 41_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1892
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,353
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1373
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2931
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2050
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1739
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,360
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2771
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1734
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11531
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6906
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5617
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2301
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1787
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2191
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,400
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3023
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2062
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11738
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6416
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4778
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1889
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1592
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1833
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,299
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3142
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1993
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11787
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6123
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4265
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20761
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2237
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1897
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2347
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,216
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3791
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2500
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5780
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5430
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,618
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2052
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1981
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2043
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,194
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3349
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2353
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11885
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4805
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1298
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1746
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1585
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1634
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,217
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3124
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1588
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11922
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3895
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,357
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3259
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2610
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1365
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,249
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2750
