# xllcorner: -4922234.23
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.2
# site: 4_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2652
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,373
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4681
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3129
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6236
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3405
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1987
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2178
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3557
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,613
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4920
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3552
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5859
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7333
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5636
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1614
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1851
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2993
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,187
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4061
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3065
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11832
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3509
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1397
