# xllcorner: -4861540.37
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.58
# site: 66_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4272
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,2667
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4924
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4194
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11483
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7275
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4352
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4114
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,800
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,954
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,2
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2480
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,228
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4816
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3537
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11570
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5670
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1531
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1742
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3776
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,213
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6413
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5553
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11802
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,718
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,978
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4942
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,905
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6004
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5295
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5714
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6347
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3142
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,4110
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,627
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,832
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,51
