# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1394
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,309
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2092
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1090
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6262
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3148
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1900
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2241
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,414
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3490
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2176
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5901
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7308
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5465
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2319
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2096
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2263
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,193
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2680
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1549
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11862
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6363
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2674
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1987
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1785
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,327
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2671
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1572
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11793
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6105
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4382
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2590
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1929
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2143
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,179
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2952
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1857
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-4947
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5410
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,433
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2276
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1848
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1737
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,199
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2781
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1909
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11864
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4482
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2365
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1859
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1484
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,826
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,227
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2005
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,870
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11288
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3717
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5351
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3947
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2572
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,58
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,209
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1426
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,188
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11249
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3229
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5351
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7670
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2553
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,155
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,401
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1837
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,310
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4872
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3197
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,440
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7112
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3045
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,181
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,416
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1971
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,332
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4527
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2927
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,441
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7116
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3250
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,129
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,306
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1983
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,229
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12237
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2790
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,559
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7929
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3539
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,211
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,224
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1781
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,228
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12547
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2821
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2374
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7730
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3356
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,141
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,384
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2396
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,266
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4761
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3048
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1360
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8001
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4117
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,173
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,302
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1677
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,262
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4967
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3597
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2254
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7297
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,2960
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,115
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,272
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1908
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,215
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5376
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3898
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,410
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7974
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3431
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,161
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,206
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1642
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,203
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11500
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4638
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,547
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7799
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3087
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,476
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,690
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1410
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,1
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,265
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,11771
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,5229
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,520
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2181
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,6835
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3035
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,271
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,102
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,166
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1213
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,149
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10723
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5821
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,504
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7812
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2345
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,132
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,255
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1435
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,202
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6385
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,5934
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,1425
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4160
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7532
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2644
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,289
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,136
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,236
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1075
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,210
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,11068
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6578
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,1479
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,4164
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,6731
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,1911
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,310
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,75
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,245
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1069
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,152
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-5937
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7067
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,442
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,4164
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,7510
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,2007
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,1016
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,153
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,2034
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,975
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,11099
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7249
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,4899
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,20501
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,3519
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,2035
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,345
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,1352
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,252
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,1995
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,2
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,976
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,11343
A2006353,2006-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226095025,1,7283
A2006353,2006-12-19,250m_16_days_view_zenith_angle,h13v04,2018226095025,1,4909
A2006353,2006-12-19,250m_16_days_VI_Quality,h13v04,2018226095025,1,20505
A2006353,2006-12-19,250m_16_days_NDVI,h13v04,2018226095025,1,3429
A2006353,2006-12-19,250m_16_days_EVI,h13v04,2018226095025,1,1776
A2006353,2006-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226095025,1,361
