# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5788
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7143
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7229
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,22546
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-59
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-88
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3780
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,549
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6046
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5683
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5855
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7333
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22550
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,309
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,417
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,6265
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,561
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6873
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6732
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11878
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6345
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,266
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22546
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,103
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,149
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4094
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,412
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7262
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6929
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11766
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5851
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4768
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,234
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,344
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5337
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,848
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6116
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6105
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5580
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5746
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3273
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,6154
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,9
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,12
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,67
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2867
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,382
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5833
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,6002
