# xllcorner: -4876134.63
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.63
# site: 61_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1409
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,219
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2103
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1093
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6211
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3160
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1913
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2556
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,481
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3950
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2574
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5881
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7321
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5487
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2109
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2081
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1883
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,355
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2950
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1923
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11721
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6411
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4848
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2107
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1726
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2135
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,279
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3159
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2202
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11962
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2282
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1785
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1557
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2603
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,283
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3462
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2450
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5530
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5735
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1443
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1711
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1589
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2303
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,217
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3269
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2459
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12025
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4495
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2300
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1414
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1287
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2123
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,165
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3149
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2226
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12093
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3887
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,492
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1717
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1500
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,485
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,454
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2493
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,671
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4596
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3824
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5855
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5758
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3536
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,160
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,470
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1614
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,302
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5672
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3210
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,501
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6847
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2682
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,278
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,558
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1918
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,400
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5444
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2939
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,501
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6548
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3102
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,390
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,506
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3474
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,3
