# xllcorner: -4872428.13
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.65
# site: 59_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2157
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,279
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4367
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2181
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6281
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3338
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3302
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1814
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,395
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3670
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1800
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11705
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6679
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5277
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3418
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3021
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2812
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,188
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4647
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3095
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11773
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2004
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2186
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3200
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,352
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5357
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3652
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11844
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5773
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1892
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2242
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2886
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,209
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5116
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2994
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5382
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5427
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,511
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2616
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2929
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2684
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,222
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4479
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2730
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11932
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4500
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2282
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2426
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2540
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2710
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,154
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4469
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3061
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11959
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4184
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1406
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1869
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2007
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1026
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,229
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2744
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1042
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11165
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3507
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5692
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18449
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4495
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3086
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,287
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,456
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2858
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,423
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5171
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3216
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,528
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7421
