# xllcorner: -4855517.30
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.54
# site: 70_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,958
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,168
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,768
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6284
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5317
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3283
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1466
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,320
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2524
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1155
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11680
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5288
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3721
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2502
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1494
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,112
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2367
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1257
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11875
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3746
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3062
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2036
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
