# xllcorner: -4899995.29
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.13
# site: 11_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1323
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,242
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3191
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1546
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6241
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7467
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3386
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3472
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2790
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1218
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,302
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2074
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1031
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11703
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6854
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1935
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3359
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1989
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2230
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,346
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3197
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1853
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6877
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3414
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2661
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2232
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1731
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,266
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3139
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1775
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5582
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6066
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,845
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2775
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2286
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1261
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,319
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2767
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1722
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5672
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5758
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1761
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2327
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1803
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1581
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,264
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2229
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1148
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12007
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4514
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1998
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3201
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2020
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,607
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,274
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2312
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,962
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10339
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3909
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,167
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4123
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2494
