# xllcorner: -4863856.86
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.6
# site: 64_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1721
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,266
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2295
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1129
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3405
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2171
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1925
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,365
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2589
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1587
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11582
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5659
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2399
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1767
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2237
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,150
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2811
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1992
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11818
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1705
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1383
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2543
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,216
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3342
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2402
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11936
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2273
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18705
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1636
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1492
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
