# xllcorner: -4908334.85
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.94
# site: 30_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2149
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,206
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1804
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1061
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6044
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7342
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2513
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2593
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1443
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2600
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,315
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3375
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2096
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5895
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7320
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5561
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2337
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2066
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1473
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,156
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2118
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1349
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5484
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6595
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,693
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2218
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1427
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1144
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,129
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1554
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,641
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11897
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5762
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2145
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4159
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1871
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,761
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,203
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1948
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,776
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5701
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5733
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1606
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4302
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2302
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,754
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,194
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1568
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,556
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11975
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4490
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2163
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4764
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2086
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,761
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,239
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1845
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,654
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11444
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3884
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,333
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4765
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2382
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,222
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,475
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2064
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,348
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4580
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3829
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5921
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7114
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3435
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,203
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,409
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1722
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,310
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5274
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3208
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,664
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6948
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2927
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,242
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,398
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1785
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,300
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11913
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2830
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,315
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7122
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3154
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,271
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,437
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2294
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,330
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4093
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3202
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5080
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7484
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4011
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,216
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,277
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1777
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,237
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12677
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2831
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2172
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7646
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3324
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,198
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,447
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2097
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,276
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4498
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3062
