# xllcorner: -4896752.13
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.89
# site: 35_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1565
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,314
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2756
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1141
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6292
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3254
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4144
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2905
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1604
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,442
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3710
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2308
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11652
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6674
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5226
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2329
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2188
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2137
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,354
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3016
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1934
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11825
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3632
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2185
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1809
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1771
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,336
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4241
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
