# xllcorner: -4907871.64
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.89
# site: 35_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2726
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,259
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4393
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3593
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6107
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2475
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1001
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1111
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2385
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,288
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4934
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3838
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11763
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6826
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2136
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1249
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1459
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2792
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,297
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4922
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3471
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5613
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6907
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5530
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1728
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1972
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1812
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,273
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5655
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4611
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11741
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5834
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4808
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1016
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1287
