# xllcorner: -4867331.69
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.51
# site: 73_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1192
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,296
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2013
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,686
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4916
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2612
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2864
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,379
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4184
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2786
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5883
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7317
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2005
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2059
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1989
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,177
