# xllcorner: -4855980.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.42
# site: 82_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1134
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,335
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2937
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,952
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6249
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5104
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3572
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2309
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,315
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4626
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2577
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5908
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7319
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5423
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2844
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2977
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3371
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,340
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5151
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3259
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5673
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6910
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5413
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2249
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2569
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1352
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,251
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2919
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1506
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11725
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5848
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4919
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53273
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3193
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2448
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2314
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,207
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4569
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2708
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-4816
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5421
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,371
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2557
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2692
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2125
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,221
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3888
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2460
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11832
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4496
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2402
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,22541
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2249
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2183
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1722
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,181
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3453
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2100
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12181
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3888
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,610
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2436
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2174
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,864
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,189
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2494
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,973
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11420
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3450
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4929
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,5146
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4387
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2823
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,274
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,430
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2842
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,607
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4681
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3209
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,387
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,6208
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6480
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3872
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,157
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,539
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2949
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,338
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4304
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2938
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,380
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7943
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4730
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,71
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,263
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2574
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,154
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12123
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2704
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,3162
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8870
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4666
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,164
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,61
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,267
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2909
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,149
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12477
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2834
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2411
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,9025
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5170
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,158
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,300
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3005
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,253
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12433
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2901
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,3180
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8446
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5158
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,196
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,186
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,488
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3596
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
