# xllcorner: -4882852.70
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.71
# site: 53_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,892
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,267
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1555
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,598
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6245
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3170
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4444
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1968
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1399
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,274
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1961
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,972
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11683
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6674
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3371
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1911
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1537
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,160
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1990
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1233
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11760
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3708
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2348
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1431
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2011
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,227
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2386
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1602
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12036
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2245
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1965
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1401
