# xllcorner: -4868953.27
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.67
# site: 57_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1780
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,316
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1807
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,664
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6212
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3171
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4625
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2291
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1891
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,272
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3264
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1948
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11528
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2524
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2162
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2427
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,170
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2116
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1258
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11849
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3698
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2542
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1603
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1871
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,213
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2603
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1381
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11962
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2236
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3067
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2184
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1735
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,272
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2797
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1320
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5537
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5745
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1489
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3587
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2615
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2150
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,289
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2662
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1566
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11445
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4658
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5680
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2592
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1925
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2699
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,137
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2400
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1383
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12148
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4189
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1379
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2688
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1844
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1215
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,179
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2517
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1329
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11992
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3638
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1379
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3088
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2145
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,101
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,475
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1943
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,263
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5657
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,546
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7615
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3290
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,196
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,659
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1884
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,270
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12136
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2899
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1353
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7493
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3352
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,231
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,534
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2127
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,226
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12580
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2769
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,1370
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2441
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8079
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4044
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,166
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,279
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,647
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2806
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,328
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4821
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2915
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1470
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7906
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4885
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,187
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,568
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2642
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,270
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4700
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3070
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1461
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8145
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4611
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,258
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,522
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2667
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,328
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4907
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3620
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2346
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7809
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4604
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,189
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,384
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2625
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,229
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5108
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3921
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,520
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8395
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4761
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,278
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,448
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1700
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,253
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11159
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4661
