# xllcorner: -4877061.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.77
# site: 47_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1054
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,320
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2164
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,914
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6244
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3217
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4061
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2389
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1129
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,268
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2248
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1002
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11552
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5627
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3833
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2350
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1705
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,336
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3057
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1780
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5715
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6630
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3927
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2640
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2151
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2000
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,434
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2904
